# started on Tue Jan 14 16:13:33 2025

1807.34	msec	task-clock:u	1807340365	100.00	1.000	CPUs utilized
0		context-switches:u	1807340365	100.00	0.000	/sec
0		cpu-migrations:u	1807340365	100.00	0.000	/sec
33		page-faults:u	1807340365	100.00	18.259	/sec
4331604078		cycles:u	896901571	49.00	2.397	GHz
6550503303		instructions:u	900896242	49.00	1.51	insn per cycle
2232476219		branches:u	904879594	50.00	1.235	G/sec
3629		branch-misses:u	908820851	50.00	0.00	of all branches
76441		L1-dcache-loads:u	911403499	50.00	42.295	K/sec
3916		L1-dcache-load-misses:u	911405826	50.00	5.12	of all L1-dcache accesses
7742		LLC-loads:u	911351368	50.00	4.284	K/sec
599		LLC-load-misses:u	778448740	43.00	7.74	of all LL-cache accesses
4305346644		L1-icache-loads:u	774460416	42.00	2.382	G/sec
1766		L1-icache-load-misses:u	770521032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937441	42.00	0.000	/sec
0		dTLB-load-misses:u	767936723	42.00		
4292440969		iTLB-loads:u	767989833	42.00	2.375	G/sec
0		iTLB-load-misses:u	767990625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
