# started on Wed Jan 15 06:56:18 2025

1205.98	msec	task-clock:u	1205976885	100.00	1.000	CPUs utilized
0		context-switches:u	1205976885	100.00	0.000	/sec
0		cpu-migrations:u	1205976885	100.00	0.000	/sec
33		page-faults:u	1205976885	100.00	27.364	/sec
2890011486		cycles:u	590533163	48.00	2.396	GHz
7430567413		instructions:u	594524404	49.00	2.57	insn per cycle
2889641949		branches:u	598521719	49.00	2.396	G/sec
4195		branch-misses:u	602519793	49.00	0.00	of all branches
73990		L1-dcache-loads:u	606503963	50.00	61.353	K/sec
3403		L1-dcache-load-misses:u	610503425	50.00	4.60	of all L1-dcache accesses
6146		LLC-loads:u	614502848	50.00	5.096	K/sec
681		LLC-load-misses:u	527449648	43.00	11.08	of all LL-cache accesses
2395108545		L1-icache-loads:u	523457091	43.00	1.986	G/sec
1652		L1-icache-load-misses:u	519455372	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	515474015	42.00	5.398	K/sec
89		dTLB-load-misses:u	511473052	42.00	1.37	of all dTLB cache accesses
2229857035		iTLB-loads:u	507473797	42.00	1.849	G/sec
0		iTLB-load-misses:u	504002183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
