# started on Wed Jan 15 01:09:26 2025

933.18	msec	task-clock:u	933182756	100.00	1.000	CPUs utilized
0		context-switches:u	933182756	100.00	0.000	/sec
0		cpu-migrations:u	933182756	100.00	0.000	/sec
33		page-faults:u	933182756	100.00	35.363	/sec
2167253654		cycles:u	457245700	48.00	2.322	GHz
6413393623		instructions:u	457239405	48.00	2.96	insn per cycle
2137711527		branches:u	459606409	49.00	2.291	G/sec
3955		branch-misses:u	463604611	49.00	0.00	of all branches
72001		L1-dcache-loads:u	467604444	50.00	77.156	K/sec
3419		L1-dcache-load-misses:u	471603834	50.00	4.75	of all L1-dcache accesses
6181		LLC-loads:u	475569926	50.00	6.624	K/sec
4		LLC-load-misses:u	407942704	43.00	0.06	of all LL-cache accesses
2166947156		L1-icache-loads:u	407965682	43.00	2.322	G/sec
1861		L1-icache-load-misses:u	405577385	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	401576645	43.00	7.015	K/sec
100		dTLB-load-misses:u	397578978	42.00	1.53	of all dTLB cache accesses
2137807861		iTLB-loads:u	393613182	42.00	2.291	G/sec
62		iTLB-load-misses:u	389613331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
