# started on Tue Jan 14 14:16:21 2025

1802.79	msec	task-clock:u	1802785215	100.00	1.000	CPUs utilized
0		context-switches:u	1802785215	100.00	0.000	/sec
0		cpu-migrations:u	1802785215	100.00	0.000	/sec
33		page-faults:u	1802785215	100.00	18.305	/sec
4320567432		cycles:u	897702626	49.00	2.397	GHz
6472230829		instructions:u	901695348	50.00	1.50	insn per cycle
2160010429		branches:u	905638260	50.00	1.198	G/sec
17479		branch-misses:u	906783237	50.00	0.00	of all branches
77333		L1-dcache-loads:u	906784089	50.00	42.896	K/sec
3789		L1-dcache-load-misses:u	906806332	50.00	4.90	of all L1-dcache accesses
7792		LLC-loads:u	906857792	50.00	4.322	K/sec
739		LLC-load-misses:u	773092440	42.00	9.48	of all LL-cache accesses
4297160826		L1-icache-loads:u	769147013	42.00	2.384	G/sec
7		L1-icache-load-misses:u	768000476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000718	42.00	0.000	/sec
0		dTLB-load-misses:u	768000535	42.00		
4289369439		iTLB-loads:u	767978569	42.00	2.379	G/sec
0		iTLB-load-misses:u	767926481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
