# started on Tue Jan 14 12:45:12 2025

969.11	msec	task-clock:u	969105978	100.00	1.000	CPUs utilized
0		context-switches:u	969105978	100.00	0.000	/sec
0		cpu-migrations:u	969105978	100.00	0.000	/sec
34		page-faults:u	969105978	100.00	35.084	/sec
2322189838		cycles:u	479534924	49.00	2.396	GHz
6541266323		instructions:u	483528645	49.00	2.82	insn per cycle
2217374284		branches:u	487520165	50.00	2.288	G/sec
3545		branch-misses:u	491510813	50.00	0.00	of all branches
76340		L1-dcache-loads:u	493108830	50.00	78.774	K/sec
3873		L1-dcache-load-misses:u	493108352	50.00	5.07	of all L1-dcache accesses
7591		LLC-loads:u	493108220	50.00	7.833	K/sec
647		LLC-load-misses:u	417581462	43.00	8.52	of all LL-cache accesses
1635967285		L1-icache-loads:u	413585964	42.00	1.688	G/sec
1708		L1-icache-load-misses:u	409594609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997535	42.00	0.000	/sec
2		dTLB-load-misses:u	407996740	42.00		
2156936479		iTLB-loads:u	407997368	42.00	2.226	G/sec
0		iTLB-load-misses:u	407997165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
