# started on Tue Jan 14 09:10:54 2025

962.83	msec	task-clock:u	962831404	100.00	1.000	CPUs utilized
0		context-switches:u	962831404	100.00	0.000	/sec
0		cpu-migrations:u	962831404	100.00	0.000	/sec
33		page-faults:u	962831404	100.00	34.274	/sec
2307249977		cycles:u	479613777	49.00	2.396	GHz
6468011163		instructions:u	483609813	50.00	2.80	insn per cycle
2186386180		branches:u	486837149	50.00	2.271	G/sec
4467		branch-misses:u	486836297	50.00	0.00	of all branches
77728		L1-dcache-loads:u	486837334	50.00	80.729	K/sec
3864		L1-dcache-load-misses:u	486837736	50.00	4.97	of all L1-dcache accesses
7659		LLC-loads:u	486836741	50.00	7.955	K/sec
590		LLC-load-misses:u	411221982	42.00	7.70	of all LL-cache accesses
2148927045		L1-icache-loads:u	408000939	42.00	2.232	G/sec
7		L1-icache-load-misses:u	407994126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994773	42.00	0.000	/sec
0		dTLB-load-misses:u	407993110	42.00		
2138204227		iTLB-loads:u	407993852	42.00	2.221	G/sec
2		iTLB-load-misses:u	407994572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
