# started on Tue Jan 14 07:29:52 2025

928.61	msec	task-clock:u	928607943	100.00	0.999	CPUs utilized
0		context-switches:u	928607943	100.00	0.000	/sec
0		cpu-migrations:u	928607943	100.00	0.000	/sec
33		page-faults:u	928607943	100.00	35.537	/sec
2223082003		cycles:u	452681739	48.00	2.394	GHz
6495876256		instructions:u	453946091	48.00	2.92	insn per cycle
2158895708		branches:u	457944464	49.00	2.325	G/sec
429737		branch-misses:u	461951183	49.00	0.02	of all branches
70623		L1-dcache-loads:u	465974630	50.00	76.053	K/sec
3402		L1-dcache-load-misses:u	469990760	50.00	4.82	of all L1-dcache accesses
6253		LLC-loads:u	474105279	51.00	6.734	K/sec
36		LLC-load-misses:u	407945205	43.00	0.58	of all LL-cache accesses
2179617844		L1-icache-loads:u	406661499	43.00	2.347	G/sec
2086		L1-icache-load-misses:u	402719146	43.00	0.00	of all L1-icache accesses
7290		dTLB-loads:u	398657446	42.00	7.850	K/sec
101		dTLB-load-misses:u	394632334	42.00	1.39	of all dTLB cache accesses
2163604356		iTLB-loads:u	390616718	42.00	2.330	G/sec
76		iTLB-load-misses:u	386502903	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
