# started on Tue Jan 14 09:55:45 2025

1119.94	msec	task-clock:u	1119943217	100.00	1.000	CPUs utilized
0		context-switches:u	1119943217	100.00	0.000	/sec
0		cpu-migrations:u	1119943217	100.00	0.000	/sec
34		page-faults:u	1119943217	100.00	30.359	/sec
2683227284		cycles:u	560046107	50.00	2.396	GHz
7082519932		instructions:u	559974163	50.00	2.64	insn per cycle
2468078875		branches:u	559975536	50.00	2.204	G/sec
4052		branch-misses:u	559939313	49.00	0.00	of all branches
76480		L1-dcache-loads:u	559950940	49.00	68.289	K/sec
3985		L1-dcache-load-misses:u	559980609	50.00	5.21	of all L1-dcache accesses
8481		LLC-loads:u	559982774	50.00	7.573	K/sec
11		LLC-load-misses:u	479966166	42.00	0.13	of all LL-cache accesses
2255200353		L1-icache-loads:u	479969052	42.00	2.014	G/sec
4		L1-icache-load-misses:u	480002274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480003608	42.00	0.000	/sec
2		dTLB-load-misses:u	479992536	42.00		
2254971907		iTLB-loads:u	479961943	42.00	2.013	G/sec
7		iTLB-load-misses:u	479960388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
