# started on Tue Jan 14 07:37:39 2025

907.53	msec	task-clock:u	907527590	100.00	1.000	CPUs utilized
0		context-switches:u	907527590	100.00	0.000	/sec
0		cpu-migrations:u	907527590	100.00	0.000	/sec
33		page-faults:u	907527590	100.00	36.363	/sec
2174021547		cycles:u	448729607	49.00	2.396	GHz
6457307331		instructions:u	452716959	49.00	2.97	insn per cycle
2150376432		branches:u	456696612	50.00	2.369	G/sec
3793		branch-misses:u	459524816	50.00	0.00	of all branches
76394		L1-dcache-loads:u	459524925	50.00	84.178	K/sec
3821		L1-dcache-load-misses:u	459525554	50.00	5.00	of all L1-dcache accesses
8204		LLC-loads:u	459496147	50.00	9.040	K/sec
1014		LLC-load-misses:u	390812778	43.00	12.36	of all LL-cache accesses
2157694796		L1-icache-loads:u	386830018	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002089	42.00		
0		dTLB-loads:u	384001850	42.00	0.000	/sec
0		dTLB-load-misses:u	384002573	42.00		
2152453327		iTLB-loads:u	384002221	42.00	2.372	G/sec
0		iTLB-load-misses:u	384028998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
