# started on Wed Jan 15 05:49:22 2025

948.40	msec	task-clock:u	948401215	100.00	1.000	CPUs utilized
0		context-switches:u	948401215	100.00	0.000	/sec
0		cpu-migrations:u	948401215	100.00	0.000	/sec
33		page-faults:u	948401215	100.00	34.795	/sec
2272222825		cycles:u	472569184	49.00	2.396	GHz
6614449147		instructions:u	472529740	49.00	2.91	insn per cycle
2246385913		branches:u	472530907	49.00	2.369	G/sec
4680		branch-misses:u	472489903	49.00	0.00	of all branches
80092		L1-dcache-loads:u	472409868	49.00	84.449	K/sec
3842		L1-dcache-load-misses:u	472408846	49.00	4.80	of all L1-dcache accesses
6413		LLC-loads:u	474947775	50.00	6.762	K/sec
20		LLC-load-misses:u	407870661	43.00	0.31	of all LL-cache accesses
2198088046		L1-icache-loads:u	407870401	43.00	2.318	G/sec
2		L1-icache-load-misses:u	407914644	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991236	43.00	0.000	/sec
0		dTLB-load-misses:u	407992295	43.00		
2173577852		iTLB-loads:u	407997571	43.00	2.292	G/sec
65		iTLB-load-misses:u	405453443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
