# started on Wed Jan 15 08:12:34 2025

910.09	msec	task-clock:u	910094423	100.00	1.000	CPUs utilized
0		context-switches:u	910094423	100.00	0.000	/sec
0		cpu-migrations:u	910094423	100.00	0.000	/sec
33		page-faults:u	910094423	100.00	36.260	/sec
2180697772		cycles:u	449804424	49.00	2.396	GHz
6486844091		instructions:u	453793869	49.00	2.97	insn per cycle
2180236863		branches:u	457787369	50.00	2.396	G/sec
3539		branch-misses:u	461784851	50.00	0.00	of all branches
75469		L1-dcache-loads:u	462105962	50.00	82.924	K/sec
3779		L1-dcache-load-misses:u	462113629	50.00	5.01	of all L1-dcache accesses
7790		LLC-loads:u	462114833	50.00	8.560	K/sec
665		LLC-load-misses:u	392299164	43.00	8.54	of all LL-cache accesses
2165859911		L1-icache-loads:u	388307519	42.00	2.380	G/sec
1956		L1-icache-load-misses:u	384317182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989203	42.00	0.000	/sec
0		dTLB-load-misses:u	383992756	42.00		
2150656864		iTLB-loads:u	383980313	42.00	2.363	G/sec
2		iTLB-load-misses:u	383979888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
