# started on Tue Jan 14 11:35:13 2025

939.31	msec	task-clock:u	939309922	100.00	1.000	CPUs utilized
0		context-switches:u	939309922	100.00	0.000	/sec
0		cpu-migrations:u	939309922	100.00	0.000	/sec
33		page-faults:u	939309922	100.00	35.132	/sec
2250203661		cycles:u	463416052	49.00	2.396	GHz
6516064027		instructions:u	463412666	49.00	2.90	insn per cycle
2164942996		branches:u	463413421	49.00	2.305	G/sec
4270		branch-misses:u	463392720	49.00	0.00	of all branches
74652		L1-dcache-loads:u	467436183	49.00	79.475	K/sec
3399		L1-dcache-load-misses:u	471435720	50.00	4.55	of all L1-dcache accesses
6235		LLC-loads:u	475437424	50.00	6.638	K/sec
6		LLC-load-misses:u	407901518	43.00	0.10	of all LL-cache accesses
2166744459		L1-icache-loads:u	407897517	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407995389	43.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	407918166	43.00	7.408	K/sec
100		dTLB-load-misses:u	403873721	42.00	1.44	of all dTLB cache accesses
2166224653		iTLB-loads:u	399873276	42.00	2.306	G/sec
61		iTLB-load-misses:u	395871811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
