# started on Tue Jan 14 11:55:19 2025

907.37	msec	task-clock:u	907365523	100.00	0.999	CPUs utilized
0		context-switches:u	907365523	100.00	0.000	/sec
0		cpu-migrations:u	907365523	100.00	0.000	/sec
34		page-faults:u	907365523	100.00	37.471	/sec
2170240397		cycles:u	451115246	49.00	2.392	GHz
6441543822		instructions:u	455243541	50.00	2.97	insn per cycle
2148687545		branches:u	459120559	50.00	2.368	G/sec
4431		branch-misses:u	459682299	50.00	0.00	of all branches
76698		L1-dcache-loads:u	459725798	50.00	84.528	K/sec
3797		L1-dcache-load-misses:u	459723503	50.00	4.95	of all L1-dcache accesses
7792		LLC-loads:u	459728300	50.00	8.587	K/sec
722		LLC-load-misses:u	388269036	42.00	9.27	of all LL-cache accesses
2144441426		L1-icache-loads:u	384262185	42.00	2.363	G/sec
16		L1-icache-load-misses:u	383826816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383686373	42.00	0.000	/sec
0		dTLB-load-misses:u	383645170	42.00		
2143396870		iTLB-loads:u	383642797	42.00	2.362	G/sec
288		iTLB-load-misses:u	383636761	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
