# started on Wed Jan 15 04:19:04 2025

976.57	msec	task-clock:u	976569682	100.00	1.000	CPUs utilized
0		context-switches:u	976569682	100.00	0.000	/sec
0		cpu-migrations:u	976569682	100.00	0.000	/sec
33		page-faults:u	976569682	100.00	33.792	/sec
2340083216		cycles:u	479651110	49.00	2.396	GHz
6509795007		instructions:u	483645277	49.00	2.78	insn per cycle
2196099122		branches:u	487654945	49.00	2.249	G/sec
3499		branch-misses:u	491654979	50.00	0.00	of all branches
70395		L1-dcache-loads:u	495655426	50.00	72.084	K/sec
3377		L1-dcache-load-misses:u	499654942	51.00	4.80	of all L1-dcache accesses
7376		LLC-loads:u	500576427	51.00	7.553	K/sec
544		LLC-load-misses:u	424924182	43.00	7.38	of all LL-cache accesses
1628239512		L1-icache-loads:u	420923683	43.00	1.667	G/sec
1777		L1-icache-load-misses:u	416914590	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	412913571	42.00	6.846	K/sec
95		dTLB-load-misses:u	408914111	41.00	1.42	of all dTLB cache accesses
2153647206		iTLB-loads:u	407993423	41.00	2.205	G/sec
0		iTLB-load-misses:u	407992536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
