# started on Tue Jan 14 15:42:08 2025

1854.71	msec	task-clock:u	1854705938	100.00	1.000	CPUs utilized
0		context-switches:u	1854705938	100.00	0.000	/sec
0		cpu-migrations:u	1854705938	100.00	0.000	/sec
33		page-faults:u	1854705938	100.00	17.793	/sec
4445219369		cycles:u	927623961	50.00	2.397	GHz
6783822399		instructions:u	930727626	50.00	1.53	insn per cycle
2378219409		branches:u	930727311	50.00	1.282	G/sec
5039		branch-misses:u	930720111	50.00	0.00	of all branches
78634		L1-dcache-loads:u	930721740	50.00	42.397	K/sec
3999		L1-dcache-load-misses:u	930711385	50.00	5.09	of all L1-dcache accesses
8068		LLC-loads:u	930712961	50.00	4.350	K/sec
11		LLC-load-misses:u	791982648	42.00	0.14	of all LL-cache accesses
4368166186		L1-icache-loads:u	791979106	42.00	2.355	G/sec
7		L1-icache-load-misses:u	791983608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985031	42.00	0.000	/sec
0		dTLB-load-misses:u	791997628	42.00		
4329115107		iTLB-loads:u	791994255	42.00	2.334	G/sec
0		iTLB-load-misses:u	791992218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
