# started on Wed Jan 15 02:12:19 2025

988.28	msec	task-clock:u	988277383	100.00	1.000	CPUs utilized
0		context-switches:u	988277383	100.00	0.000	/sec
0		cpu-migrations:u	988277383	100.00	0.000	/sec
34		page-faults:u	988277383	100.00	34.403	/sec
2326271340		cycles:u	484382072	49.00	2.354	GHz
6582809977		instructions:u	484362905	49.00	2.83	insn per cycle
2242324142		branches:u	484813092	49.00	2.269	G/sec
4187		branch-misses:u	488784203	49.00	0.00	of all branches
74102		L1-dcache-loads:u	492750849	49.00	74.981	K/sec
3543		L1-dcache-load-misses:u	496749902	50.00	4.78	of all L1-dcache accesses
6120		LLC-loads:u	500751017	50.00	6.193	K/sec
13		LLC-load-misses:u	431914424	43.00	0.21	of all LL-cache accesses
1645529112		L1-icache-loads:u	431919367	43.00	1.665	G/sec
2036		L1-icache-load-misses:u	431510569	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	427527273	43.00	6.902	K/sec
105		dTLB-load-misses:u	423526981	42.00	1.54	of all dTLB cache accesses
2176073751		iTLB-loads:u	419526313	42.00	2.202	G/sec
64		iTLB-load-misses:u	415527403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
