# started on Wed Jan 15 05:16:37 2025

907.37	msec	task-clock:u	907365886	100.00	1.000	CPUs utilized
0		context-switches:u	907365886	100.00	0.000	/sec
0		cpu-migrations:u	907365886	100.00	0.000	/sec
33		page-faults:u	907365886	100.00	36.369	/sec
2174246601		cycles:u	451582719	49.00	2.396	GHz
6466263031		instructions:u	455577871	50.00	2.97	insn per cycle
2152763048		branches:u	459376851	50.00	2.373	G/sec
4551		branch-misses:u	459364758	50.00	0.00	of all branches
77635		L1-dcache-loads:u	459363425	50.00	85.561	K/sec
3766		L1-dcache-load-misses:u	459365886	50.00	4.85	of all L1-dcache accesses
7379		LLC-loads:u	459363664	50.00	8.132	K/sec
510		LLC-load-misses:u	387788535	42.00	6.91	of all LL-cache accesses
2154334243		L1-icache-loads:u	383988869	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001146	42.00		
0		dTLB-loads:u	384000848	42.00	0.000	/sec
0		dTLB-load-misses:u	384001001	42.00		
2147347681		iTLB-loads:u	384001649	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
