# started on Wed Jan 15 07:58:07 2025

910.14	msec	task-clock:u	910142403	100.00	1.000	CPUs utilized
0		context-switches:u	910142403	100.00	0.000	/sec
0		cpu-migrations:u	910142403	100.00	0.000	/sec
34		page-faults:u	910142403	100.00	37.357	/sec
2180601937		cycles:u	449268794	49.00	2.396	GHz
6470940006		instructions:u	453250369	49.00	2.97	insn per cycle
2171301986		branches:u	457246978	50.00	2.386	G/sec
3532		branch-misses:u	461243589	50.00	0.00	of all branches
75967		L1-dcache-loads:u	462156088	50.00	83.467	K/sec
3833		L1-dcache-load-misses:u	462218589	50.00	5.05	of all L1-dcache accesses
7653		LLC-loads:u	462218535	50.00	8.409	K/sec
507		LLC-load-misses:u	392891665	43.00	6.62	of all LL-cache accesses
2155675778		L1-icache-loads:u	388895128	42.00	2.369	G/sec
1816		L1-icache-load-misses:u	384895535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004853	42.00	0.000	/sec
0		dTLB-load-misses:u	383985277	42.00		
2147180788		iTLB-loads:u	383923980	42.00	2.359	G/sec
0		iTLB-load-misses:u	383923832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
