# started on Wed Jan 15 06:04:10 2025

931.28	msec	task-clock:u	931278237	100.00	1.000	CPUs utilized
0		context-switches:u	931278237	100.00	0.000	/sec
0		cpu-migrations:u	931278237	100.00	0.000	/sec
33		page-faults:u	931278237	100.00	35.435	/sec
2231293117		cycles:u	455302427	48.00	2.396	GHz
6569596549		instructions:u	455540107	48.00	2.94	insn per cycle
2230570540		branches:u	459548553	49.00	2.395	G/sec
3734		branch-misses:u	463548424	49.00	0.00	of all branches
71794		L1-dcache-loads:u	467543016	50.00	77.092	K/sec
3288		L1-dcache-load-misses:u	471544295	50.00	4.58	of all L1-dcache accesses
5914		LLC-loads:u	475545462	51.00	6.350	K/sec
0		LLC-load-misses:u	407997556	43.00		
2179876795		L1-icache-loads:u	407737537	43.00	2.341	G/sec
1762		L1-icache-load-misses:u	403729999	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	399734110	42.00	7.064	K/sec
91		dTLB-load-misses:u	395734461	42.00	1.38	of all dTLB cache accesses
2162362686		iTLB-loads:u	391732461	42.00	2.322	G/sec
64		iTLB-load-misses:u	387733441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
