# started on Wed Jan 15 02:01:14 2025

917.22	msec	task-clock:u	917217550	100.00	0.999	CPUs utilized
0		context-switches:u	917217550	100.00	0.000	/sec
0		cpu-migrations:u	917217550	100.00	0.000	/sec
34		page-faults:u	917217550	100.00	37.069	/sec
2193724371		cycles:u	450983491	49.00	2.392	GHz
6510014629		instructions:u	455204656	49.00	2.97	insn per cycle
2192747611		branches:u	459083997	50.00	2.391	G/sec
4413		branch-misses:u	463212720	50.00	0.00	of all branches
71799		L1-dcache-loads:u	467105979	50.00	78.279	K/sec
3863		L1-dcache-load-misses:u	469788630	51.00	5.38	of all L1-dcache accesses
7783		LLC-loads:u	469831690	51.00	8.485	K/sec
658		LLC-load-misses:u	398245486	43.00	8.45	of all LL-cache accesses
2174909935		L1-icache-loads:u	394157258	42.00	2.371	G/sec
1993		L1-icache-load-misses:u	390149979	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	386142628	42.00	7.461	K/sec
11		dTLB-load-misses:u	383557701	41.00	0.16	of all dTLB cache accesses
2163823312		iTLB-loads:u	383432512	41.00	2.359	G/sec
425		iTLB-load-misses:u	383392064	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
