# started on Wed Jan 15 03:47:07 2025

937.39	msec	task-clock:u	937388126	100.00	1.000	CPUs utilized
0		context-switches:u	937388126	100.00	0.000	/sec
0		cpu-migrations:u	937388126	100.00	0.000	/sec
33		page-faults:u	937388126	100.00	35.204	/sec
2245699321		cycles:u	461424405	49.00	2.396	GHz
6574920496		instructions:u	461404882	49.00	2.93	insn per cycle
2225036887		branches:u	461404478	49.00	2.374	G/sec
4471		branch-misses:u	461404591	49.00	0.00	of all branches
73486		L1-dcache-loads:u	465083258	49.00	78.394	K/sec
3275		L1-dcache-load-misses:u	469080274	50.00	4.46	of all L1-dcache accesses
6241		LLC-loads:u	473082980	50.00	6.658	K/sec
13		LLC-load-misses:u	407983371	43.00	0.21	of all LL-cache accesses
2186837522		L1-icache-loads:u	407983003	43.00	2.333	G/sec
0		L1-icache-load-misses:u	407983516	43.00		
0		dTLB-loads:u	407983297	43.00	0.000	/sec
90		dTLB-load-misses:u	404305276	43.00		
2166382980		iTLB-loads:u	400306776	42.00	2.311	G/sec
56		iTLB-load-misses:u	396323054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
