# started on Tue Jan 14 11:47:05 2025

975.98	msec	task-clock:u	975975885	100.00	0.999	CPUs utilized
0		context-switches:u	975975885	100.00	0.000	/sec
0		cpu-migrations:u	975975885	100.00	0.000	/sec
34		page-faults:u	975975885	100.00	34.837	/sec
2338579483		cycles:u	482074052	49.00	2.396	GHz
6631477693		instructions:u	486064109	49.00	2.84	insn per cycle
2223226128		branches:u	486074535	49.00	2.278	G/sec
3710		branch-misses:u	490043039	50.00	0.00	of all branches
71714		L1-dcache-loads:u	494080404	50.00	73.479	K/sec
3981		L1-dcache-load-misses:u	496109144	50.00	5.55	of all L1-dcache accesses
8021		LLC-loads:u	496144959	50.00	8.218	K/sec
700		LLC-load-misses:u	421908667	43.00	8.73	of all LL-cache accesses
2185698909		L1-icache-loads:u	417984757	42.00	2.240	G/sec
2036		L1-icache-load-misses:u	417934016	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	413935811	42.00	7.080	K/sec
2		dTLB-load-misses:u	411878019	42.00	0.03	of all dTLB cache accesses
2186113667		iTLB-loads:u	411867648	42.00	2.240	G/sec
9		iTLB-load-misses:u	411830202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
