# started on Tue Jan 14 15:34:15 2025

1795.29	msec	task-clock:u	1795294901	100.00	1.000	CPUs utilized
0		context-switches:u	1795294901	100.00	0.000	/sec
0		cpu-migrations:u	1795294901	100.00	0.000	/sec
33		page-faults:u	1795294901	100.00	18.381	/sec
4302263794		cycles:u	897232796	49.00	2.396	GHz
6465533412		instructions:u	899408166	50.00	1.50	insn per cycle
2170622323		branches:u	899411889	50.00	1.209	G/sec
4728		branch-misses:u	899449181	50.00	0.00	of all branches
78296		L1-dcache-loads:u	899519126	50.00	43.612	K/sec
3891		L1-dcache-load-misses:u	899519682	50.00	4.97	of all L1-dcache accesses
8123		LLC-loads:u	899518531	50.00	4.525	K/sec
16		LLC-load-misses:u	767908216	42.00	0.20	of all LL-cache accesses
4283732592		L1-icache-loads:u	767914496	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767889808	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767844442	42.00	0.000	/sec
4		dTLB-load-misses:u	767774776	42.00		
4276550667		iTLB-loads:u	767774813	42.00	2.382	G/sec
7		iTLB-load-misses:u	767836280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
