# started on Tue Jan 14 11:46:52 2025

985.26	msec	task-clock:u	985260181	100.00	1.000	CPUs utilized
0		context-switches:u	985260181	100.00	0.000	/sec
0		cpu-migrations:u	985260181	100.00	0.000	/sec
34		page-faults:u	985260181	100.00	34.509	/sec
2360533286		cycles:u	481337311	48.00	2.396	GHz
6651325510		instructions:u	481329092	48.00	2.82	insn per cycle
2231806438		branches:u	484987404	49.00	2.265	G/sec
3518		branch-misses:u	488988908	49.00	0.00	of all branches
70604		L1-dcache-loads:u	492977995	50.00	71.660	K/sec
3382		L1-dcache-load-misses:u	496979458	50.00	4.79	of all L1-dcache accesses
6196		LLC-loads:u	500979294	50.00	6.289	K/sec
2		LLC-load-misses:u	431931090	43.00	0.03	of all LL-cache accesses
2189966395		L1-icache-loads:u	431930220	43.00	2.223	G/sec
1702		L1-icache-load-misses:u	428272016	43.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	424281331	43.00	6.863	K/sec
98		dTLB-load-misses:u	420280649	42.00	1.45	of all dTLB cache accesses
2189495085		iTLB-loads:u	416280594	42.00	2.222	G/sec
74		iTLB-load-misses:u	412343035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
