# started on Tue Jan 14 14:59:37 2025

1804.87	msec	task-clock:u	1804866843	100.00	1.000	CPUs utilized
0		context-switches:u	1804866843	100.00	0.000	/sec
0		cpu-migrations:u	1804866843	100.00	0.000	/sec
33		page-faults:u	1804866843	100.00	18.284	/sec
4325649392		cycles:u	898919105	49.00	2.397	GHz
6500777026		instructions:u	902911034	50.00	1.50	insn per cycle
2188073013		branches:u	906910957	50.00	1.212	G/sec
4221		branch-misses:u	909015216	50.00	0.00	of all branches
75668		L1-dcache-loads:u	908888716	50.00	41.924	K/sec
3886		L1-dcache-load-misses:u	908887418	50.00	5.14	of all L1-dcache accesses
8135		LLC-loads:u	908881607	50.00	4.507	K/sec
655		LLC-load-misses:u	773959240	42.00	8.05	of all LL-cache accesses
4288196465		L1-icache-loads:u	769955922	42.00	2.376	G/sec
42		L1-icache-load-misses:u	767851402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976945	42.00	0.000	/sec
0		dTLB-load-misses:u	767978996	42.00		
4275857523		iTLB-loads:u	767984777	42.00	2.369	G/sec
2		iTLB-load-misses:u	767998828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
