# started on Wed Jan 15 08:57:58 2025

8959.65	msec	task-clock:u	8959651892	100.00	1.000	CPUs utilized
0		context-switches:u	8959651892	100.00	0.000	/sec
0		cpu-migrations:u	8959651892	100.00	0.000	/sec
34		page-faults:u	8959651892	100.00	3.795	/sec
21474363914		cycles:u	4479873134	50.00	2.397	GHz
32210650055		instructions:u	4479895574	50.00	1.50	insn per cycle
21473296270		branches:u	4479872862	50.00	2.397	G/sec
4313		branch-misses:u	4479843297	50.00	0.00	of all branches
79435		L1-dcache-loads:u	4479835798	50.00	8.866	K/sec
3982		L1-dcache-load-misses:u	4479744685	49.00	5.01	of all L1-dcache accesses
8402		LLC-loads:u	4479670889	49.00	937.760	/sec
135		LLC-load-misses:u	3839806951	42.00	1.61	of all LL-cache accesses
8590536282		L1-icache-loads:u	3839787572	42.00	958.802	M/sec
74		L1-icache-load-misses:u	3839788775	42.00	0.00	of all L1-icache accesses
16		dTLB-loads:u	3839804900	42.00	1.786	/sec
4		dTLB-load-misses:u	3839903854	42.00	25.00	of all dTLB cache accesses
6443028114		iTLB-loads:u	3839968619	42.00	719.116	M/sec
4		iTLB-load-misses:u	3839987576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
