# started on Wed Jan 15 06:40:40 2025

932.20	msec	task-clock:u	932200238	100.00	1.000	CPUs utilized
0		context-switches:u	932200238	100.00	0.000	/sec
0		cpu-migrations:u	932200238	100.00	0.000	/sec
34		page-faults:u	932200238	100.00	36.473	/sec
2233402140		cycles:u	456252202	48.00	2.396	GHz
6453847543		instructions:u	456207310	48.00	2.89	insn per cycle
2172073886		branches:u	458423575	49.00	2.330	G/sec
5572835		branch-misses:u	462422961	49.00	0.26	of all branches
71979		L1-dcache-loads:u	466413019	50.00	77.214	K/sec
3392		L1-dcache-load-misses:u	470414517	50.00	4.71	of all L1-dcache accesses
6004		LLC-loads:u	474412852	50.00	6.441	K/sec
0		LLC-load-misses:u	407991466	43.00		
2217937950		L1-icache-loads:u	407993757	43.00	2.379	G/sec
1984		L1-icache-load-misses:u	405776165	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	401785832	43.00	7.010	K/sec
107		dTLB-load-misses:u	397786869	42.00	1.64	of all dTLB cache accesses
2217519999		iTLB-loads:u	393786479	42.00	2.379	G/sec
64		iTLB-load-misses:u	389786626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
