# started on Wed Jan 15 04:24:32 2025

1592.55	msec	task-clock:u	1592554828	100.00	1.000	CPUs utilized
0		context-switches:u	1592554828	100.00	0.000	/sec
0		cpu-migrations:u	1592554828	100.00	0.000	/sec
34		page-faults:u	1592554828	100.00	21.349	/sec
3816733702		cycles:u	787832292	49.00	2.397	GHz
8825413279		instructions:u	791819052	49.00	2.31	insn per cycle
3816401895		branches:u	795820276	49.00	2.396	G/sec
3231		branch-misses:u	799819443	50.00	0.00	of all branches
70389		L1-dcache-loads:u	803771297	50.00	44.199	K/sec
3308		L1-dcache-load-misses:u	807760687	50.00	4.70	of all L1-dcache accesses
8077		LLC-loads:u	808550537	50.00	5.072	K/sec
591		LLC-load-misses:u	688734405	43.00	7.32	of all LL-cache accesses
2266496902		L1-icache-loads:u	684735369	42.00	1.423	G/sec
2002		L1-icache-load-misses:u	680734291	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	676783589	42.00	4.190	K/sec
111		dTLB-load-misses:u	672793272	42.00	1.66	of all dTLB cache accesses
2386073677		iTLB-loads:u	672003345	42.00	1.498	G/sec
0		iTLB-load-misses:u	672003405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
