# started on Tue Jan 14 23:43:04 2025

1790.22	msec	task-clock:u	1790221827	100.00	1.000	CPUs utilized
0		context-switches:u	1790221827	100.00	0.000	/sec
0		cpu-migrations:u	1790221827	100.00	0.000	/sec
33		page-faults:u	1790221827	100.00	18.433	/sec
4290265560		cycles:u	894221704	49.00	2.396	GHz
6453144425		instructions:u	894212199	49.00	1.50	insn per cycle
2169349143		branches:u	894212698	49.00	1.212	G/sec
4526		branch-misses:u	894214258	49.00	0.00	of all branches
77575		L1-dcache-loads:u	894214236	49.00	43.333	K/sec
3761		L1-dcache-load-misses:u	894215052	49.00	4.85	of all L1-dcache accesses
7637		LLC-loads:u	894221089	49.00	4.266	K/sec
0		LLC-load-misses:u	768007758	42.00		
4279564881		L1-icache-loads:u	768009556	42.00	2.391	G/sec
4		L1-icache-load-misses:u	768007143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005478	42.00	0.000	/sec
0		dTLB-load-misses:u	768006167	42.00		
4273321553		iTLB-loads:u	768005776	42.00	2.387	G/sec
0		iTLB-load-misses:u	767999552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
