# started on Tue Jan 14 13:25:45 2025

988.57	msec	task-clock:u	988570830	100.00	1.000	CPUs utilized
0		context-switches:u	988570830	100.00	0.000	/sec
0		cpu-migrations:u	988570830	100.00	0.000	/sec
33		page-faults:u	988570830	100.00	33.382	/sec
2368384932		cycles:u	484580610	49.00	2.396	GHz
6641389809		instructions:u	484574628	49.00	2.80	insn per cycle
2298097242		branches:u	487623554	49.00	2.325	G/sec
3800		branch-misses:u	491630980	49.00	0.00	of all branches
72011		L1-dcache-loads:u	495631351	50.00	72.844	K/sec
3373		L1-dcache-load-misses:u	499629980	50.00	4.68	of all L1-dcache accesses
6220		LLC-loads:u	503627107	50.00	6.292	K/sec
0		LLC-load-misses:u	431995424	43.00		
1661625344		L1-icache-loads:u	432000719	43.00	1.681	G/sec
1728		L1-icache-load-misses:u	428946314	43.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	424939110	42.00	6.462	K/sec
91		dTLB-load-misses:u	420940330	42.00	1.42	of all dTLB cache accesses
2181309703		iTLB-loads:u	416942872	42.00	2.207	G/sec
67		iTLB-load-misses:u	412942611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
