# started on Tue Jan 14 11:47:16 2025

969.32	msec	task-clock:u	969316662	100.00	1.000	CPUs utilized
0		context-switches:u	969316662	100.00	0.000	/sec
0		cpu-migrations:u	969316662	100.00	0.000	/sec
33		page-faults:u	969316662	100.00	34.045	/sec
2322636025		cycles:u	478803534	49.00	2.396	GHz
6614872265		instructions:u	482780405	49.00	2.85	insn per cycle
2216667286		branches:u	486779814	50.00	2.287	G/sec
3339		branch-misses:u	490778163	50.00	0.00	of all branches
76154		L1-dcache-loads:u	493312700	50.00	78.565	K/sec
3703		L1-dcache-load-misses:u	493313478	50.00	4.86	of all L1-dcache accesses
7739		LLC-loads:u	493329255	50.00	7.984	K/sec
713		LLC-load-misses:u	418536018	43.00	9.21	of all LL-cache accesses
2182427154		L1-icache-loads:u	414536443	42.00	2.252	G/sec
1931		L1-icache-load-misses:u	410536460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004516	42.00	0.000	/sec
0		dTLB-load-misses:u	408002888	42.00		
2182863255		iTLB-loads:u	408003425	42.00	2.252	G/sec
2		iTLB-load-misses:u	407986407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
