# started on Tue Jan 14 13:24:54 2025

977.30	msec	task-clock:u	977297885	100.00	1.000	CPUs utilized
0		context-switches:u	977297885	100.00	0.000	/sec
0		cpu-migrations:u	977297885	100.00	0.000	/sec
33		page-faults:u	977297885	100.00	33.767	/sec
2341775339		cycles:u	479516460	49.00	2.396	GHz
6687155670		instructions:u	483504205	49.00	2.86	insn per cycle
2332341428		branches:u	487531811	49.00	2.387	G/sec
4344		branch-misses:u	491534072	50.00	0.00	of all branches
74596		L1-dcache-loads:u	495565925	50.00	76.329	K/sec
3308		L1-dcache-load-misses:u	499566498	51.00	4.43	of all L1-dcache accesses
7658		LLC-loads:u	501364647	51.00	7.836	K/sec
622		LLC-load-misses:u	425793627	43.00	8.12	of all LL-cache accesses
1672561301		L1-icache-loads:u	421792479	43.00	1.711	G/sec
1953		L1-icache-load-misses:u	417768499	42.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	413764221	42.00	7.139	K/sec
107		dTLB-load-misses:u	409731925	41.00	1.53	of all dTLB cache accesses
2188888327		iTLB-loads:u	407932737	41.00	2.240	G/sec
2		iTLB-load-misses:u	407936664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
