# started on Wed Jan 15 03:16:54 2025

1194.55	msec	task-clock:u	1194548994	100.00	1.000	CPUs utilized
0		context-switches:u	1194548994	100.00	0.000	/sec
0		cpu-migrations:u	1194548994	100.00	0.000	/sec
34		page-faults:u	1194548994	100.00	28.463	/sec
2862591742		cycles:u	588251206	49.00	2.396	GHz
7334428476		instructions:u	592218960	49.00	2.56	insn per cycle
2504408848		branches:u	596215457	49.00	2.097	G/sec
3369		branch-misses:u	600135640	50.00	0.00	of all branches
69460		L1-dcache-loads:u	604132850	50.00	58.147	K/sec
3887		L1-dcache-load-misses:u	606546978	50.00	5.60	of all L1-dcache accesses
8076		LLC-loads:u	606559109	50.00	6.761	K/sec
592		LLC-load-misses:u	518332345	43.00	7.33	of all LL-cache accesses
2326203823		L1-icache-loads:u	514333555	43.00	1.947	G/sec
1968		L1-icache-load-misses:u	510411726	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	506415461	42.00	5.590	K/sec
0		dTLB-load-misses:u	504002979	42.00		
2147653962		iTLB-loads:u	504001646	42.00	1.798	G/sec
0		iTLB-load-misses:u	503987258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
