# started on Tue Jan 14 12:55:38 2025

979.13	msec	task-clock:u	979125477	100.00	1.000	CPUs utilized
0		context-switches:u	979125477	100.00	0.000	/sec
0		cpu-migrations:u	979125477	100.00	0.000	/sec
33		page-faults:u	979125477	100.00	33.704	/sec
2346259969		cycles:u	477176721	48.00	2.396	GHz
6719291886		instructions:u	481165259	49.00	2.86	insn per cycle
2345855727		branches:u	485143904	49.00	2.396	G/sec
3793		branch-misses:u	489143072	49.00	0.00	of all branches
72458		L1-dcache-loads:u	493140330	50.00	74.003	K/sec
3281		L1-dcache-load-misses:u	497139275	50.00	4.53	of all L1-dcache accesses
6099		LLC-loads:u	501125074	51.00	6.229	K/sec
544		LLC-load-misses:u	429959125	43.00	8.92	of all LL-cache accesses
1680483444		L1-icache-loads:u	425980665	43.00	1.716	G/sec
1717		L1-icache-load-misses:u	421982479	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	417985258	42.00	6.646	K/sec
99		dTLB-load-misses:u	413985166	42.00	1.52	of all dTLB cache accesses
2201950208		iTLB-loads:u	409999794	41.00	2.249	G/sec
0		iTLB-load-misses:u	408003461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
