# started on Tue Jan 14 15:03:47 2025

1801.54	msec	task-clock:u	1801536215	100.00	1.000	CPUs utilized
0		context-switches:u	1801536215	100.00	0.000	/sec
0		cpu-migrations:u	1801536215	100.00	0.000	/sec
33		page-faults:u	1801536215	100.00	18.318	/sec
4317658442		cycles:u	899833241	49.00	2.397	GHz
6485100289		instructions:u	903809891	50.00	1.50	insn per cycle
2176707322		branches:u	905529922	50.00	1.208	G/sec
4721		branch-misses:u	905532221	50.00	0.00	of all branches
77496		L1-dcache-loads:u	905530992	50.00	43.017	K/sec
3783		L1-dcache-load-misses:u	905531234	50.00	4.88	of all L1-dcache accesses
7723		LLC-loads:u	905531141	50.00	4.287	K/sec
732		LLC-load-misses:u	769724994	42.00	9.48	of all LL-cache accesses
4291651805		L1-icache-loads:u	768004603	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768004849	42.00		
0		dTLB-loads:u	768003367	42.00	0.000	/sec
0		dTLB-load-misses:u	768004816	42.00		
4282334868		iTLB-loads:u	768004279	42.00	2.377	G/sec
0		iTLB-load-misses:u	768004981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
