# started on Wed Jan 15 09:02:26 2025

977.56	msec	task-clock:u	977563071	100.00	1.000	CPUs utilized
0		context-switches:u	977563071	100.00	0.000	/sec
0		cpu-migrations:u	977563071	100.00	0.000	/sec
34		page-faults:u	977563071	100.00	34.780	/sec
2342094474		cycles:u	479579463	49.00	2.396	GHz
6676178885		instructions:u	483563778	49.00	2.85	insn per cycle
2325592997		branches:u	487557164	49.00	2.379	G/sec
3549		branch-misses:u	491550977	50.00	0.00	of all branches
70616		L1-dcache-loads:u	495550092	50.00	72.237	K/sec
3311		L1-dcache-load-misses:u	499532315	51.00	4.69	of all L1-dcache accesses
7899		LLC-loads:u	501539555	51.00	8.080	K/sec
931		LLC-load-misses:u	426000757	43.00	11.79	of all LL-cache accesses
2206583106		L1-icache-loads:u	422005536	43.00	2.257	G/sec
1875		L1-icache-load-misses:u	418012537	42.00	0.00	of all L1-icache accesses
7057		dTLB-loads:u	414012944	42.00	7.219	K/sec
126		dTLB-load-misses:u	410012016	41.00	1.79	of all dTLB cache accesses
2186837318		iTLB-loads:u	408018701	41.00	2.237	G/sec
0		iTLB-load-misses:u	408022054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
