# started on Wed Jan 15 03:44:34 2025

1027.13	msec	task-clock:u	1027126662	100.00	1.000	CPUs utilized
0		context-switches:u	1027126662	100.00	0.000	/sec
0		cpu-migrations:u	1027126662	100.00	0.000	/sec
34		page-faults:u	1027126662	100.00	33.102	/sec
2461205943		cycles:u	506100756	49.00	2.396	GHz
6877776752		instructions:u	510089960	49.00	2.79	insn per cycle
2397808263		branches:u	514099035	50.00	2.334	G/sec
3265		branch-misses:u	518099426	50.00	0.00	of all branches
70207		L1-dcache-loads:u	522098907	50.00	68.353	K/sec
3858		L1-dcache-load-misses:u	523140849	50.00	5.50	of all L1-dcache accesses
7823		LLC-loads:u	523167130	50.00	7.616	K/sec
611		LLC-load-misses:u	445035054	43.00	7.81	of all LL-cache accesses
2272436685		L1-icache-loads:u	441036239	42.00	2.212	G/sec
1976		L1-icache-load-misses:u	437026959	42.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	433027071	42.00	6.854	K/sec
0		dTLB-load-misses:u	431984810	42.00		
2209654118		iTLB-loads:u	431994073	42.00	2.151	G/sec
2		iTLB-load-misses:u	431960459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
