# started on Tue Jan 14 10:40:47 2025

971.31	msec	task-clock:u	971312996	100.00	1.000	CPUs utilized
0		context-switches:u	971312996	100.00	0.000	/sec
0		cpu-migrations:u	971312996	100.00	0.000	/sec
33		page-faults:u	971312996	100.00	33.975	/sec
2327335258		cycles:u	477886072	49.00	2.396	GHz
6559181331		instructions:u	481887445	49.00	2.82	insn per cycle
2231045040		branches:u	485888906	50.00	2.297	G/sec
3370		branch-misses:u	489889034	50.00	0.00	of all branches
70206		L1-dcache-loads:u	493887605	50.00	72.279	K/sec
3735		L1-dcache-load-misses:u	495320889	50.00	5.32	of all L1-dcache accesses
7564		LLC-loads:u	495382888	51.00	7.787	K/sec
573		LLC-load-misses:u	421435755	43.00	7.58	of all LL-cache accesses
1644338054		L1-icache-loads:u	417423720	42.00	1.693	G/sec
1799		L1-icache-load-misses:u	413424664	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	409424724	42.00	6.829	K/sec
0		dTLB-load-misses:u	407991961	42.00		
2157857275		iTLB-loads:u	407991925	42.00	2.222	G/sec
0		iTLB-load-misses:u	407928460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
