# started on Tue Jan 14 14:02:07 2025

1878.94	msec	task-clock:u	1878939123	100.00	1.000	CPUs utilized
0		context-switches:u	1878939123	100.00	0.000	/sec
0		cpu-migrations:u	1878939123	100.00	0.000	/sec
34		page-faults:u	1878939123	100.00	18.095	/sec
4502955657		cycles:u	927212498	49.00	2.397	GHz
6701734005		instructions:u	931208701	49.00	1.49	insn per cycle
2251345087		branches:u	935194054	49.00	1.198	G/sec
3865		branch-misses:u	939196162	49.00	0.00	of all branches
71958		L1-dcache-loads:u	943171182	50.00	38.297	K/sec
3404		L1-dcache-load-misses:u	947184421	50.00	4.73	of all L1-dcache accesses
6151		LLC-loads:u	951184180	50.00	3.274	K/sec
559		LLC-load-misses:u	815736089	43.00	9.09	of all LL-cache accesses
4346778213		L1-icache-loads:u	811758625	43.00	2.313	G/sec
1860		L1-icache-load-misses:u	807744626	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	803764942	42.00	3.593	K/sec
108		dTLB-load-misses:u	799767368	42.00	1.60	of all dTLB cache accesses
4294129948		iTLB-loads:u	795754646	42.00	2.285	G/sec
0		iTLB-load-misses:u	791969742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
