# started on Tue Jan 14 17:40:21 2025

1786.63	msec	task-clock:u	1786634382	100.00	1.000	CPUs utilized
0		context-switches:u	1786634382	100.00	0.000	/sec
0		cpu-migrations:u	1786634382	100.00	0.000	/sec
34		page-faults:u	1786634382	100.00	19.030	/sec
4281591828		cycles:u	890654089	49.00	2.396	GHz
6410100166		instructions:u	890647199	49.00	1.50	insn per cycle
2134719794		branches:u	890648552	49.00	1.195	G/sec
3979		branch-misses:u	890631104	49.00	0.00	of all branches
77049		L1-dcache-loads:u	890628754	49.00	43.125	K/sec
3963		L1-dcache-load-misses:u	890627272	49.00	5.14	of all L1-dcache accesses
6314		LLC-loads:u	893859717	50.00	3.534	K/sec
9		LLC-load-misses:u	767988090	42.00	0.14	of all LL-cache accesses
4265411052		L1-icache-loads:u	767985812	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768001961	42.00		
0		dTLB-loads:u	768003499	42.00	0.000	/sec
0		dTLB-load-misses:u	768004888	42.00		
4259405854		iTLB-loads:u	768006184	42.00	2.384	G/sec
60		iTLB-load-misses:u	764773260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
