# started on Tue Jan 14 13:30:51 2025

972.97	msec	task-clock:u	972969198	100.00	0.999	CPUs utilized
0		context-switches:u	972969198	100.00	0.000	/sec
0		cpu-migrations:u	972969198	100.00	0.000	/sec
33		page-faults:u	972969198	100.00	33.917	/sec
2331019715		cycles:u	479257683	49.00	2.396	GHz
6526295979		instructions:u	483331810	49.00	2.80	insn per cycle
2214255378		branches:u	487289588	50.00	2.276	G/sec
3616		branch-misses:u	491307222	50.00	0.00	of all branches
70211		L1-dcache-loads:u	495385776	50.00	72.162	K/sec
3743		L1-dcache-load-misses:u	497163793	51.00	5.33	of all L1-dcache accesses
7957		LLC-loads:u	497167642	51.00	8.178	K/sec
765		LLC-load-misses:u	421714850	43.00	9.61	of all LL-cache accesses
1632390969		L1-icache-loads:u	417680446	42.00	1.678	G/sec
2079		L1-icache-load-misses:u	413684015	42.00	0.00	of all L1-icache accesses
6973		dTLB-loads:u	409661460	42.00	7.167	K/sec
7		dTLB-load-misses:u	407806662	41.00	0.10	of all dTLB cache accesses
2161087419		iTLB-loads:u	407819925	41.00	2.221	G/sec
11		iTLB-load-misses:u	407801999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
