# started on Tue Jan 14 09:42:02 2025

1240.59	msec	task-clock:u	1240587440	100.00	1.000	CPUs utilized
0		context-switches:u	1240587440	100.00	0.000	/sec
0		cpu-migrations:u	1240587440	100.00	0.000	/sec
33		page-faults:u	1240587440	100.00	26.600	/sec
2973371993		cycles:u	616057127	49.00	2.397	GHz
7265379640		instructions:u	620023829	49.00	2.44	insn per cycle
2476788314		branches:u	624011111	50.00	1.996	G/sec
3859		branch-misses:u	624613977	50.00	0.00	of all branches
76161		L1-dcache-loads:u	624596387	50.00	61.391	K/sec
3910		L1-dcache-load-misses:u	624588685	50.00	5.13	of all L1-dcache accesses
8131		LLC-loads:u	624590460	50.00	6.554	K/sec
1840		LLC-load-misses:u	532568203	42.00	22.63	of all LL-cache accesses
2312536752		L1-icache-loads:u	528576127	42.00	1.864	G/sec
4		L1-icache-load-misses:u	527975295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527990537	42.00	0.000	/sec
0		dTLB-load-misses:u	527994662	42.00		
2313008671		iTLB-loads:u	527998592	42.00	1.864	G/sec
0		iTLB-load-misses:u	527996775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
