# started on Wed Jan 15 02:38:28 2025

985.20	msec	task-clock:u	985204070	100.00	1.000	CPUs utilized
0		context-switches:u	985204070	100.00	0.000	/sec
0		cpu-migrations:u	985204070	100.00	0.000	/sec
33		page-faults:u	985204070	100.00	33.496	/sec
2360188489		cycles:u	481222699	48.00	2.396	GHz
6709643847		instructions:u	481212960	48.00	2.84	insn per cycle
2348959914		branches:u	484232609	49.00	2.384	G/sec
3476		branch-misses:u	488237683	49.00	0.00	of all branches
71360		L1-dcache-loads:u	492226628	49.00	72.432	K/sec
3408		L1-dcache-load-misses:u	496226255	50.00	4.78	of all L1-dcache accesses
6171		LLC-loads:u	500300977	50.00	6.264	K/sec
0		LLC-load-misses:u	431988372	43.00		
1679297870		L1-icache-loads:u	431990832	43.00	1.705	G/sec
1729		L1-icache-load-misses:u	428973259	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	424976904	43.00	6.588	K/sec
102		dTLB-load-misses:u	420977461	42.00	1.57	of all dTLB cache accesses
2194758985		iTLB-loads:u	416977649	42.00	2.228	G/sec
64		iTLB-load-misses:u	412902831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
