# started on Wed Jan 15 06:06:51 2025

917.33	msec	task-clock:u	917326718	100.00	1.000	CPUs utilized
0		context-switches:u	917326718	100.00	0.000	/sec
0		cpu-migrations:u	917326718	100.00	0.000	/sec
34		page-faults:u	917326718	100.00	37.064	/sec
2198066163		cycles:u	451642038	49.00	2.396	GHz
6515800658		instructions:u	455551368	49.00	2.96	insn per cycle
2196702422		branches:u	459550035	50.00	2.395	G/sec
77531		branch-misses:u	463551570	50.00	0.00	of all branches
71436		L1-dcache-loads:u	467546630	50.00	77.874	K/sec
3885		L1-dcache-load-misses:u	469324942	51.00	5.44	of all L1-dcache accesses
7487		LLC-loads:u	469330572	51.00	8.162	K/sec
394		LLC-load-misses:u	397775017	43.00	5.26	of all LL-cache accesses
2166810822		L1-icache-loads:u	393776349	42.00	2.362	G/sec
1685		L1-icache-load-misses:u	389775092	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	385779388	42.00	7.458	K/sec
0		dTLB-load-misses:u	384001421	41.00		
2156558734		iTLB-loads:u	384000462	41.00	2.351	G/sec
0		iTLB-load-misses:u	383997462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
