# started on Wed Jan 15 02:59:57 2025

960.78	msec	task-clock:u	960784349	100.00	1.000	CPUs utilized
0		context-switches:u	960784349	100.00	0.000	/sec
0		cpu-migrations:u	960784349	100.00	0.000	/sec
33		page-faults:u	960784349	100.00	34.347	/sec
2302286275		cycles:u	479583147	49.00	2.396	GHz
6488370250		instructions:u	483557055	50.00	2.82	insn per cycle
2197723532		branches:u	484780145	50.00	2.287	G/sec
4185		branch-misses:u	484780199	50.00	0.00	of all branches
77822		L1-dcache-loads:u	484783979	50.00	80.998	K/sec
3759		L1-dcache-load-misses:u	484780962	50.00	4.83	of all L1-dcache accesses
7681		LLC-loads:u	484780627	50.00	7.995	K/sec
1526		LLC-load-misses:u	409225146	42.00	19.87	of all LL-cache accesses
1622825424		L1-icache-loads:u	408004908	42.00	1.689	G/sec
0		L1-icache-load-misses:u	408003503	42.00		
0		dTLB-loads:u	407999983	42.00	0.000	/sec
0		dTLB-load-misses:u	408002183	42.00		
2149592151		iTLB-loads:u	408003202	42.00	2.237	G/sec
0		iTLB-load-misses:u	408004202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
