# started on Tue Jan 14 08:03:16 2025

906.08	msec	task-clock:u	906079904	100.00	1.000	CPUs utilized
0		context-switches:u	906079904	100.00	0.000	/sec
0		cpu-migrations:u	906079904	100.00	0.000	/sec
33		page-faults:u	906079904	100.00	36.421	/sec
2170941428		cycles:u	451394185	49.00	2.396	GHz
6453542233		instructions:u	455409072	50.00	2.97	insn per cycle
2156981828		branches:u	458115110	50.00	2.381	G/sec
4642		branch-misses:u	458085941	50.00	0.00	of all branches
79007		L1-dcache-loads:u	458086812	50.00	87.197	K/sec
3916		L1-dcache-load-misses:u	458085181	50.00	4.96	of all L1-dcache accesses
8414		LLC-loads:u	458076536	50.00	9.286	K/sec
1162		LLC-load-misses:u	386668999	42.00	13.81	of all LL-cache accesses
2152583440		L1-icache-loads:u	383964960	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383993741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993426	42.00	0.000	/sec
0		dTLB-load-misses:u	383992834	42.00		
2146351423		iTLB-loads:u	384003480	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
