# started on Tue Jan 14 23:43:34 2025

1791.54	msec	task-clock:u	1791542548	100.00	1.000	CPUs utilized
0		context-switches:u	1791542548	100.00	0.000	/sec
0		cpu-migrations:u	1791542548	100.00	0.000	/sec
33		page-faults:u	1791542548	100.00	18.420	/sec
4293479431		cycles:u	895573865	49.00	2.397	GHz
6457464252		instructions:u	895542143	49.00	1.50	insn per cycle
2170384669		branches:u	895539015	49.00	1.211	G/sec
4539		branch-misses:u	895532036	49.00	0.00	of all branches
79483		L1-dcache-loads:u	895531587	49.00	44.366	K/sec
3887		L1-dcache-load-misses:u	895533367	49.00	4.89	of all L1-dcache accesses
7748		LLC-loads:u	895532528	49.00	4.325	K/sec
0		LLC-load-misses:u	767999610	42.00		
4282976360		L1-icache-loads:u	767999570	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768010943	42.00		
0		dTLB-loads:u	768008623	42.00	0.000	/sec
0		dTLB-load-misses:u	768009033	42.00		
4276933970		iTLB-loads:u	768008778	42.00	2.387	G/sec
0		iTLB-load-misses:u	768008055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
