# started on Wed Jan 15 03:32:20 2025

959.48	msec	task-clock:u	959482773	100.00	1.000	CPUs utilized
0		context-switches:u	959482773	100.00	0.000	/sec
0		cpu-migrations:u	959482773	100.00	0.000	/sec
34		page-faults:u	959482773	100.00	35.436	/sec
2298461234		cycles:u	478733331	49.00	2.396	GHz
6616810382		instructions:u	482793756	50.00	2.88	insn per cycle
2236273065		branches:u	483654630	50.00	2.331	G/sec
3845		branch-misses:u	483568627	50.00	0.00	of all branches
75831		L1-dcache-loads:u	483568868	50.00	79.033	K/sec
4009		L1-dcache-load-misses:u	483569903	50.00	5.29	of all L1-dcache accesses
8016		LLC-loads:u	483571109	50.00	8.355	K/sec
647		LLC-load-misses:u	408756516	42.00	8.07	of all LL-cache accesses
2205830426		L1-icache-loads:u	407833666	42.00	2.299	G/sec
2		L1-icache-load-misses:u	407913958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915369	42.00	0.000	/sec
0		dTLB-load-misses:u	407913925	42.00		
2174847468		iTLB-loads:u	407911943	42.00	2.267	G/sec
0		iTLB-load-misses:u	407924368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
