# started on Wed Jan 15 08:18:34 2025

994.39	msec	task-clock:u	994390311	100.00	1.000	CPUs utilized
0		context-switches:u	994390311	100.00	0.000	/sec
0		cpu-migrations:u	994390311	100.00	0.000	/sec
33		page-faults:u	994390311	100.00	33.186	/sec
2382473731		cycles:u	490407852	49.00	2.396	GHz
6788897973		instructions:u	490397982	49.00	2.85	insn per cycle
2382053438		branches:u	490399055	49.00	2.395	G/sec
4235		branch-misses:u	490917312	49.00	0.00	of all branches
73441		L1-dcache-loads:u	494922870	49.00	73.855	K/sec
3398		L1-dcache-load-misses:u	498912944	50.00	4.63	of all L1-dcache accesses
6194		LLC-loads:u	502913145	50.00	6.229	K/sec
2		LLC-load-misses:u	431991127	43.00	0.03	of all LL-cache accesses
2224838483		L1-icache-loads:u	431991774	43.00	2.237	G/sec
2		L1-icache-load-misses:u	431991017	43.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	431472851	43.00	6.382	K/sec
95		dTLB-load-misses:u	427477385	42.00	1.50	of all dTLB cache accesses
2184725140		iTLB-loads:u	423476922	42.00	2.197	G/sec
73		iTLB-load-misses:u	419477482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
