# started on Wed Jan 15 08:55:18 2025

969.83	msec	task-clock:u	969833440	100.00	1.000	CPUs utilized
0		context-switches:u	969833440	100.00	0.000	/sec
0		cpu-migrations:u	969833440	100.00	0.000	/sec
33		page-faults:u	969833440	100.00	34.026	/sec
2323769556		cycles:u	479565240	49.00	2.396	GHz
6493954578		instructions:u	483552348	49.00	2.79	insn per cycle
2194649105		branches:u	487544533	50.00	2.263	G/sec
3433		branch-misses:u	491533535	50.00	0.00	of all branches
76896		L1-dcache-loads:u	493841944	50.00	79.288	K/sec
3770		L1-dcache-load-misses:u	493841923	50.00	4.90	of all L1-dcache accesses
8020		LLC-loads:u	493833610	50.00	8.269	K/sec
1272		LLC-load-misses:u	418280793	43.00	15.86	of all LL-cache accesses
2157510413		L1-icache-loads:u	414289296	42.00	2.225	G/sec
1853		L1-icache-load-misses:u	410299203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991109	42.00	0.000	/sec
0		dTLB-load-misses:u	407991535	42.00		
2147628709		iTLB-loads:u	407999183	42.00	2.214	G/sec
0		iTLB-load-misses:u	408001628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
