# started on Wed Jan 15 06:31:03 2025

960.17	msec	task-clock:u	960168976	100.00	1.000	CPUs utilized
0		context-switches:u	960168976	100.00	0.000	/sec
0		cpu-migrations:u	960168976	100.00	0.000	/sec
33		page-faults:u	960168976	100.00	34.369	/sec
2300655758		cycles:u	477281791	49.00	2.396	GHz
6645658164		instructions:u	481263701	50.00	2.89	insn per cycle
2290469386		branches:u	484242258	50.00	2.385	G/sec
3868		branch-misses:u	484245052	50.00	0.00	of all branches
75681		L1-dcache-loads:u	484236255	50.00	78.821	K/sec
3914		L1-dcache-load-misses:u	484238020	50.00	5.17	of all L1-dcache accesses
7735		LLC-loads:u	484236385	50.00	8.056	K/sec
567		LLC-load-misses:u	410907017	42.00	7.33	of all LL-cache accesses
2189412272		L1-icache-loads:u	407988127	42.00	2.280	G/sec
2		L1-icache-load-misses:u	407926202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932054	42.00	0.000	/sec
0		dTLB-load-misses:u	407931847	42.00		
2168496692		iTLB-loads:u	407931848	42.00	2.258	G/sec
0		iTLB-load-misses:u	407935090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
