# started on Wed Jan 15 05:52:43 2025

920.44	msec	task-clock:u	920444554	100.00	1.000	CPUs utilized
0		context-switches:u	920444554	100.00	0.000	/sec
0		cpu-migrations:u	920444554	100.00	0.000	/sec
33		page-faults:u	920444554	100.00	35.852	/sec
2205538962		cycles:u	451642740	49.00	2.396	GHz
6519521153		instructions:u	455628684	49.00	2.96	insn per cycle
2192563436		branches:u	459611592	49.00	2.382	G/sec
3841		branch-misses:u	463607905	50.00	0.00	of all branches
73234		L1-dcache-loads:u	467531574	50.00	79.564	K/sec
3312		L1-dcache-load-misses:u	471532945	51.00	4.52	of all L1-dcache accesses
7572		LLC-loads:u	472441500	51.00	8.226	K/sec
594		LLC-load-misses:u	400815389	43.00	7.84	of all LL-cache accesses
2170172748		L1-icache-loads:u	396832630	43.00	2.358	G/sec
1787		L1-icache-load-misses:u	392836739	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	388912798	42.00	7.076	K/sec
98		dTLB-load-misses:u	384910403	41.00	1.50	of all dTLB cache accesses
2159775872		iTLB-loads:u	384003129	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
