# started on Tue Jan 14 07:56:26 2025

930.57	msec	task-clock:u	930567793	100.00	1.000	CPUs utilized
0		context-switches:u	930567793	100.00	0.000	/sec
0		cpu-migrations:u	930567793	100.00	0.000	/sec
33		page-faults:u	930567793	100.00	35.462	/sec
2229329182		cycles:u	454585367	48.00	2.396	GHz
6538301374		instructions:u	454574982	48.00	2.93	insn per cycle
2196397706		branches:u	457929628	49.00	2.360	G/sec
4192		branch-misses:u	461929777	49.00	0.00	of all branches
74934		L1-dcache-loads:u	465962552	50.00	80.525	K/sec
3265		L1-dcache-load-misses:u	469952111	50.00	4.36	of all L1-dcache accesses
6283		LLC-loads:u	473919684	50.00	6.752	K/sec
34		LLC-load-misses:u	407989238	43.00	0.54	of all LL-cache accesses
2180479836		L1-icache-loads:u	407991814	43.00	2.343	G/sec
1809		L1-icache-load-misses:u	404637442	43.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	400605814	43.00	7.518	K/sec
93		dTLB-load-misses:u	396614482	42.00	1.33	of all dTLB cache accesses
2164076859		iTLB-loads:u	392647273	42.00	2.326	G/sec
64		iTLB-load-misses:u	388651961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
