# started on Wed Jan 15 08:32:50 2025

994.22	msec	task-clock:u	994220810	100.00	1.000	CPUs utilized
0		context-switches:u	994220810	100.00	0.000	/sec
0		cpu-migrations:u	994220810	100.00	0.000	/sec
33		page-faults:u	994220810	100.00	33.192	/sec
2381855737		cycles:u	490330273	49.00	2.396	GHz
6775379270		instructions:u	490319870	49.00	2.84	insn per cycle
2381456462		branches:u	490319053	49.00	2.395	G/sec
4000		branch-misses:u	490394202	49.00	0.00	of all branches
71160		L1-dcache-loads:u	492331885	49.00	71.574	K/sec
3356		L1-dcache-load-misses:u	496376776	49.00	4.72	of all L1-dcache accesses
6187		LLC-loads:u	500334740	50.00	6.223	K/sec
0		LLC-load-misses:u	431900203	43.00		
2215474343		L1-icache-loads:u	431901033	43.00	2.228	G/sec
16		L1-icache-load-misses:u	431902017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431881498	43.00	0.000	/sec
106		dTLB-load-misses:u	429888517	43.00		
2181371350		iTLB-loads:u	425887718	42.00	2.194	G/sec
75		iTLB-load-misses:u	421887348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
