# started on Tue Jan 14 07:56:09 2025

931.09	msec	task-clock:u	931088812	100.00	1.000	CPUs utilized
0		context-switches:u	931088812	100.00	0.000	/sec
0		cpu-migrations:u	931088812	100.00	0.000	/sec
34		page-faults:u	931088812	100.00	36.516	/sec
2230604384		cycles:u	455089998	48.00	2.396	GHz
6531802075		instructions:u	455538386	48.00	2.93	insn per cycle
2194835263		branches:u	459539462	49.00	2.357	G/sec
3703		branch-misses:u	463549313	49.00	0.00	of all branches
70642		L1-dcache-loads:u	467585518	50.00	75.870	K/sec
3435		L1-dcache-load-misses:u	471558535	50.00	4.86	of all L1-dcache accesses
6214		LLC-loads:u	475552516	51.00	6.674	K/sec
6		LLC-load-misses:u	408005646	43.00	0.10	of all LL-cache accesses
2178431818		L1-icache-loads:u	407550204	43.00	2.340	G/sec
1806		L1-icache-load-misses:u	403547387	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	399503296	42.00	7.346	K/sec
101		dTLB-load-misses:u	395530091	42.00	1.48	of all dTLB cache accesses
2161154408		iTLB-loads:u	391535352	42.00	2.321	G/sec
62		iTLB-load-misses:u	387537166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
