# started on Wed Jan 15 05:45:19 2025

903.11	msec	task-clock:u	903114440	100.00	1.000	CPUs utilized
0		context-switches:u	903114440	100.00	0.000	/sec
0		cpu-migrations:u	903114440	100.00	0.000	/sec
34		page-faults:u	903114440	100.00	37.647	/sec
2163779923		cycles:u	449537183	49.00	2.396	GHz
6437725347		instructions:u	453527017	50.00	2.98	insn per cycle
2151396419		branches:u	455122145	50.00	2.382	G/sec
3845		branch-misses:u	455123014	50.00	0.00	of all branches
76543		L1-dcache-loads:u	455110444	50.00	84.754	K/sec
3784		L1-dcache-load-misses:u	455108964	50.00	4.94	of all L1-dcache accesses
7616		LLC-loads:u	455109052	50.00	8.433	K/sec
637		LLC-load-misses:u	385587755	42.00	8.36	of all LL-cache accesses
2147375007		L1-icache-loads:u	383992240	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383990260	42.00		
0		dTLB-loads:u	384003516	42.00	0.000	/sec
0		dTLB-load-misses:u	384003958	42.00		
2141587363		iTLB-loads:u	384005180	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003095	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
