# started on Tue Jan 14 17:19:36 2025

1899.05	msec	task-clock:u	1899053268	100.00	1.000	CPUs utilized
0		context-switches:u	1899053268	100.00	0.000	/sec
0		cpu-migrations:u	1899053268	100.00	0.000	/sec
33		page-faults:u	1899053268	100.00	17.377	/sec
4550652018		cycles:u	947323383	49.00	2.396	GHz
6695395331		instructions:u	947294845	49.00	1.47	insn per cycle
2209767146		branches:u	947162620	49.00	1.164	G/sec
4976		branch-misses:u	947226345	49.00	0.00	of all branches
79458		L1-dcache-loads:u	947225703	49.00	41.841	K/sec
3907		L1-dcache-load-misses:u	947285514	49.00	4.92	of all L1-dcache accesses
6246		LLC-loads:u	948853367	49.00	3.289	K/sec
34		LLC-load-misses:u	815758533	42.00	0.54	of all LL-cache accesses
4357115662		L1-icache-loads:u	815890816	42.00	2.294	G/sec
18		L1-icache-load-misses:u	815896555	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	815827957	42.00	2.106	/sec
4		dTLB-load-misses:u	815831159	42.00	100.00	of all dTLB cache accesses
4291822932		iTLB-loads:u	815802293	42.00	2.260	G/sec
65		iTLB-load-misses:u	814263901	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
