# started on Wed Jan 15 01:23:23 2025

904.80	msec	task-clock:u	904801925	100.00	1.000	CPUs utilized
0		context-switches:u	904801925	100.00	0.000	/sec
0		cpu-migrations:u	904801925	100.00	0.000	/sec
33		page-faults:u	904801925	100.00	36.472	/sec
2167941143		cycles:u	451551517	49.00	2.396	GHz
6429116902		instructions:u	455556016	50.00	2.97	insn per cycle
2145027266		branches:u	456830128	50.00	2.371	G/sec
55268		branch-misses:u	456832204	50.00	0.00	of all branches
76778		L1-dcache-loads:u	456820132	50.00	84.856	K/sec
3802		L1-dcache-load-misses:u	456818429	50.00	4.95	of all L1-dcache accesses
7609		LLC-loads:u	456819222	50.00	8.410	K/sec
490		LLC-load-misses:u	385256277	42.00	6.44	of all LL-cache accesses
2146971693		L1-icache-loads:u	383972687	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383972111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981387	42.00	0.000	/sec
0		dTLB-load-misses:u	383983014	42.00		
2139732543		iTLB-loads:u	383982850	42.00	2.365	G/sec
0		iTLB-load-misses:u	383987093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
