# started on Wed Jan 15 03:50:27 2025

913.39	msec	task-clock:u	913389812	100.00	1.000	CPUs utilized
0		context-switches:u	913389812	100.00	0.000	/sec
0		cpu-migrations:u	913389812	100.00	0.000	/sec
34		page-faults:u	913389812	100.00	37.224	/sec
2188665891		cycles:u	451416199	49.00	2.396	GHz
6478947302		instructions:u	455410478	49.00	2.96	insn per cycle
2176969819		branches:u	459403162	50.00	2.383	G/sec
3768		branch-misses:u	463399445	50.00	0.00	of all branches
76099		L1-dcache-loads:u	465388854	50.00	83.315	K/sec
3809		L1-dcache-load-misses:u	465387610	50.00	5.01	of all L1-dcache accesses
7823		LLC-loads:u	465387963	50.00	8.565	K/sec
491		LLC-load-misses:u	393979503	43.00	6.28	of all LL-cache accesses
2157826444		L1-icache-loads:u	389986130	42.00	2.362	G/sec
1758		L1-icache-load-misses:u	385990666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000255	42.00	0.000	/sec
0		dTLB-load-misses:u	384001867	42.00		
2147925649		iTLB-loads:u	384001628	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
