# started on Tue Jan 14 15:51:55 2025

1800.05	msec	task-clock:u	1800053882	100.00	1.000	CPUs utilized
0		context-switches:u	1800053882	100.00	0.000	/sec
0		cpu-migrations:u	1800053882	100.00	0.000	/sec
33		page-faults:u	1800053882	100.00	18.333	/sec
4314165771		cycles:u	896943057	49.00	2.397	GHz
6501555120		instructions:u	900931482	50.00	1.51	insn per cycle
2197655521		branches:u	904056126	50.00	1.221	G/sec
4378		branch-misses:u	904060052	50.00	0.00	of all branches
77039		L1-dcache-loads:u	904053555	50.00	42.798	K/sec
3874		L1-dcache-load-misses:u	904052217	50.00	5.03	of all L1-dcache accesses
7733		LLC-loads:u	904052129	50.00	4.296	K/sec
595		LLC-load-misses:u	771121215	42.00	7.69	of all LL-cache accesses
4294895216		L1-icache-loads:u	767995884	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767997830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000013	42.00	0.000	/sec
0		dTLB-load-misses:u	768000221	42.00		
4284462165		iTLB-loads:u	768001941	42.00	2.380	G/sec
0		iTLB-load-misses:u	768000627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
