# started on Wed Jan 15 02:35:52 2025

1407.82	msec	task-clock:u	1407815013	100.00	1.000	CPUs utilized
0		context-switches:u	1407815013	100.00	0.000	/sec
0		cpu-migrations:u	1407815013	100.00	0.000	/sec
33		page-faults:u	1407815013	100.00	23.441	/sec
3373765869		cycles:u	703023902	49.00	2.396	GHz
8127086155		instructions:u	707033344	50.00	2.41	insn per cycle
3373158274		branches:u	707963755	50.00	2.396	G/sec
4005		branch-misses:u	707901626	50.00	0.00	of all branches
77435		L1-dcache-loads:u	707909277	50.00	55.004	K/sec
3814		L1-dcache-load-misses:u	707905924	50.00	4.93	of all L1-dcache accesses
7833		LLC-loads:u	707905036	50.00	5.564	K/sec
632		LLC-load-misses:u	600799354	42.00	8.07	of all LL-cache accesses
2099329573		L1-icache-loads:u	599851353	42.00	1.491	G/sec
14		L1-icache-load-misses:u	599911478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599912926	42.00	0.000	/sec
0		dTLB-load-misses:u	599909309	42.00		
2454130317		iTLB-loads:u	599909385	42.00	1.743	G/sec
0		iTLB-load-misses:u	599977311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
