# started on Wed Jan 15 01:27:11 2025

1290.21	msec	task-clock:u	1290212960	100.00	1.000	CPUs utilized
0		context-switches:u	1290212960	100.00	0.000	/sec
0		cpu-migrations:u	1290212960	100.00	0.000	/sec
33		page-faults:u	1290212960	100.00	25.577	/sec
3042130687		cycles:u	644041070	49.00	2.358	GHz
7521879393		instructions:u	646263239	50.00	2.47	insn per cycle
2687855942		branches:u	646230151	50.00	2.083	G/sec
4041		branch-misses:u	646210613	50.00	0.00	of all branches
76397		L1-dcache-loads:u	646208593	50.00	59.213	K/sec
3781		L1-dcache-load-misses:u	646209684	50.00	4.95	of all L1-dcache accesses
7890		LLC-loads:u	646226240	50.00	6.115	K/sec
7		LLC-load-misses:u	551949757	42.00	0.09	of all LL-cache accesses
2500938204		L1-icache-loads:u	551982129	42.00	1.938	G/sec
2		L1-icache-load-misses:u	552001270	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552003109	42.00	0.000	/sec
0		dTLB-load-misses:u	552004534	42.00		
2322298935		iTLB-loads:u	552002703	42.00	1.800	G/sec
0		iTLB-load-misses:u	551985738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
