# started on Tue Jan 14 18:06:47 2025

2688.09	msec	task-clock:u	2688088729	100.00	1.000	CPUs utilized
0		context-switches:u	2688088729	100.00	0.000	/sec
0		cpu-migrations:u	2688088729	100.00	0.000	/sec
34		page-faults:u	2688088729	100.00	12.648	/sec
6442373099		cycles:u	1344320161	50.00	2.397	GHz
9662739614		instructions:u	1344281514	50.00	1.50	insn per cycle
3757746770		branches:u	1344280088	50.00	1.398	G/sec
3997		branch-misses:u	1344276389	50.00	0.00	of all branches
78438		L1-dcache-loads:u	1344214626	50.00	29.180	K/sec
3961		L1-dcache-load-misses:u	1344217307	50.00	5.05	of all L1-dcache accesses
8139		LLC-loads:u	1344204143	50.00	3.028	K/sec
37		LLC-load-misses:u	1151864625	42.00	0.45	of all LL-cache accesses
4832287201		L1-icache-loads:u	1151807570	42.00	1.798	G/sec
11		L1-icache-load-misses:u	1151814043	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151872658	42.00	0.000	/sec
0		dTLB-load-misses:u	1151872979	42.00		
4295319162		iTLB-loads:u	1151883955	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151942477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
