# started on Wed Jan 15 05:13:42 2025

908.63	msec	task-clock:u	908629533	100.00	1.000	CPUs utilized
0		context-switches:u	908629533	100.00	0.000	/sec
0		cpu-migrations:u	908629533	100.00	0.000	/sec
34		page-faults:u	908629533	100.00	37.419	/sec
2177031741		cycles:u	451476127	49.00	2.396	GHz
6452871837		instructions:u	455465091	50.00	2.96	insn per cycle
2147757145		branches:u	459465442	50.00	2.364	G/sec
4136		branch-misses:u	460627941	50.00	0.00	of all branches
76996		L1-dcache-loads:u	460627869	50.00	84.739	K/sec
3770		L1-dcache-load-misses:u	460764665	50.00	4.90	of all L1-dcache accesses
7742		LLC-loads:u	460764367	50.00	8.521	K/sec
586		LLC-load-misses:u	389163498	42.00	7.57	of all LL-cache accesses
2148936431		L1-icache-loads:u	385164127	42.00	2.365	G/sec
2		L1-icache-load-misses:u	384001203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001647	42.00	0.000	/sec
0		dTLB-load-misses:u	383999886	42.00		
2139585455		iTLB-loads:u	383866056	42.00	2.355	G/sec
2		iTLB-load-misses:u	383865406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
